Datetime,Water Level (m)
2024-07-29 12:00:00,0.5977254
2024-07-29 13:00:00,0.56931984
2024-07-29 14:00:00,0.57830155
2024-07-29 15:00:00,0.6623054
2024-07-29 16:00:00,0.7771412
2024-07-29 17:00:00,0.9027419
2024-07-29 18:00:00,1.0066111
2024-07-29 19:00:00,1.0614818
2024-07-29 20:00:00,1.0574961
2024-07-29 21:00:00,1.0130986
2024-07-29 22:00:00,0.963669
2024-07-29 23:00:00,0.92064756
2024-07-30 00:00:00,0.88407695
2024-07-30 01:00:00,0.85415053
2024-07-30 02:00:00,0.83401346
2024-07-30 03:00:00,0.83572847
2024-07-30 04:00:00,0.90427536
2024-07-30 05:00:00,1.036774
2024-07-30 06:00:00,1.1811748
2024-07-30 07:00:00,1.2951921
2024-07-30 08:00:00,1.3502781
2024-07-30 09:00:00,1.3333449
2024-07-30 10:00:00,1.281583
2024-07-30 11:00:00,1.2287505
2024-07-30 12:00:00,1.1813099
2024-07-30 13:00:00,1.1403078
2024-07-30 14:00:00,1.1052405
2024-07-30 15:00:00,1.0754052
2024-07-30 16:00:00,1.0571024
2024-07-30 17:00:00,1.0690252
2024-07-30 18:00:00,1.1334801
2024-07-30 19:00:00,1.2221262
2024-07-30 20:00:00,1.2794446
2024-07-30 21:00:00,1.2944316
2024-07-30 22:00:00,1.2776196
2024-07-30 23:00:00,1.2457982
2024-07-31 00:00:00,1.2097933
2024-07-31 01:00:00,1.1759319
2024-07-31 02:00:00,1.1449584
2024-07-31 03:00:00,1.1191134
2024-07-31 04:00:00,1.1013258
2024-07-31 05:00:00,1.1136416
2024-07-31 06:00:00,1.1919247
2024-07-31 07:00:00,1.3152497
2024-07-31 08:00:00,1.432629
2024-07-31 09:00:00,1.5097687
2024-07-31 10:00:00,1.5191194
2024-07-31 11:00:00,1.4745711
2024-07-31 12:00:00,1.418188
2024-07-31 13:00:00,1.3649821
2024-07-31 14:00:00,1.3181939
2024-07-31 15:00:00,1.2773138
2024-07-31 16:00:00,1.2413285
2024-07-31 17:00:00,1.2115488
2024-07-31 18:00:00,1.1939795
2024-07-31 19:00:00,1.2104346
2024-07-31 20:00:00,1.282818
2024-07-31 21:00:00,1.3625883
2024-07-31 22:00:00,1.4048762
2024-07-31 23:00:00,1.4021958
2024-08-01 00:00:00,1.3725415
2024-08-01 01:00:00,1.3340524
2024-08-01 02:00:00,1.2962563
2024-08-01 03:00:00,1.2625079
2024-08-01 04:00:00,1.23126
2024-08-01 05:00:00,1.2090489
2024-08-01 06:00:00,1.2166156
2024-08-01 07:00:00,1.2919093
2024-08-01 08:00:00,1.4165704
2024-08-01 09:00:00,1.5391645
2024-08-01 10:00:00,1.6208119
2024-08-01 11:00:00,1.6334425
2024-08-01 12:00:00,1.5852741
2024-08-01 13:00:00,1.526856
2024-08-01 14:00:00,1.4727839
2024-08-01 15:00:00,1.425828
2024-08-01 16:00:00,1.3856708
2024-08-01 17:00:00,1.3500102
2024-08-01 18:00:00,1.3220748
2024-08-01 19:00:00,1.3161776
2024-08-01 20:00:00,1.3752122
2024-08-01 21:00:00,1.4942467
2024-08-01 22:00:00,1.6061639
2024-08-01 23:00:00,1.6709912
2024-08-02 00:00:00,1.6592216
2024-08-02 01:00:00,1.6027043
2024-08-02 02:00:00,1.5448252
2024-08-02 03:00:00,1.4926064
2024-08-02 04:00:00,1.4527422
2024-08-02 05:00:00,1.4197636
2024-08-02 06:00:00,1.396723
2024-08-02 07:00:00,1.4089454
2024-08-02 08:00:00,1.4995891
2024-08-02 09:00:00,1.64901
2024-08-02 10:00:00,1.788578
2024-08-02 11:00:00,1.8696057
2024-08-02 12:00:00,1.846096
2024-08-02 13:00:00,1.7602581
2024-08-02 14:00:00,1.6763759
2024-08-02 15:00:00,1.6055826
2024-08-02 16:00:00,1.5464135
2024-08-02 17:00:00,1.4960052
2024-08-02 18:00:00,1.4516703
2024-08-02 19:00:00,1.4156762
2024-08-02 20:00:00,1.4041485
2024-08-02 21:00:00,1.4630647
2024-08-02 22:00:00,1.5816946
2024-08-02 23:00:00,1.6820445
2024-08-03 00:00:00,1.7164279
2024-08-03 01:00:00,1.6831394
2024-08-03 02:00:00,1.6248403
2024-08-03 03:00:00,1.5653303
2024-08-03 04:00:00,1.5127506
2024-08-03 05:00:00,1.4680536
2024-08-03 06:00:00,1.428235
2024-08-03 07:00:00,1.400688
2024-08-03 08:00:00,1.416518
2024-08-03 09:00:00,1.5294875
2024-08-03 10:00:00,1.6896657
2024-08-03 11:00:00,1.8333778
2024-08-03 12:00:00,1.8894414
2024-08-03 13:00:00,1.8338869
2024-08-03 14:00:00,1.7460073
2024-08-03 15:00:00,1.6651828
2024-08-03 16:00:00,1.596504
2024-08-03 17:00:00,1.537952
2024-08-03 18:00:00,1.4869689
2024-08-03 19:00:00,1.441942
2024-08-03 20:00:00,1.4061185
2024-08-03 21:00:00,1.4021047
2024-08-03 22:00:00,1.4824737
2024-08-03 23:00:00,1.5985106
2024-08-04 00:00:00,1.6699768
2024-08-04 01:00:00,1.6675419
2024-08-04 02:00:00,1.6204497
2024-08-04 03:00:00,1.5626888
2024-08-04 04:00:00,1.5070255
2024-08-04 05:00:00,1.4575651
2024-08-04 06:00:00,1.4135745
2024-08-04 07:00:00,1.3750569
2024-08-04 08:00:00,1.3470137
2024-08-04 09:00:00,1.3648483
2024-08-04 10:00:00,1.4797447
2024-08-04 11:00:00,1.6295571
2024-08-04 12:00:00,1.7477082
