Datetime,Water Level (m)
2024-07-29 12:00:00,1.5239391
2024-07-29 13:00:00,1.6052477
2024-07-29 14:00:00,1.4572538
2024-07-29 15:00:00,1.0461994
2024-07-29 16:00:00,0.4510542
2024-07-29 17:00:00,-0.17649749
2024-07-29 18:00:00,-0.7009511
2024-07-29 19:00:00,-0.9961483
2024-07-29 20:00:00,-0.89749455
2024-07-29 21:00:00,-0.30970067
2024-07-29 22:00:00,0.43731937
2024-07-29 23:00:00,1.1648238
2024-07-30 00:00:00,1.7210118
2024-07-30 01:00:00,2.0472522
2024-07-30 02:00:00,2.1089578
2024-07-30 03:00:00,1.8411287
2024-07-30 04:00:00,1.3216251
2024-07-30 05:00:00,0.6654005
2024-07-30 06:00:00,0.015727276
2024-07-30 07:00:00,-0.51756835
2024-07-30 08:00:00,-0.82123715
2024-07-30 09:00:00,-0.7676675
2024-07-30 10:00:00,-0.32043874
2024-07-30 11:00:00,0.31729457
2024-07-30 12:00:00,0.93343675
2024-07-30 13:00:00,1.3647302
2024-07-30 14:00:00,1.5663178
2024-07-30 15:00:00,1.5376066
2024-07-30 16:00:00,1.2285918
2024-07-30 17:00:00,0.6894914
2024-07-30 18:00:00,0.053568244
2024-07-30 19:00:00,-0.51645917
2024-07-30 20:00:00,-0.89335006
2024-07-30 21:00:00,-0.9389966
2024-07-30 22:00:00,-0.56028605
2024-07-30 23:00:00,0.1192584
2024-07-31 00:00:00,0.8935807
2024-07-31 01:00:00,1.5757002
2024-07-31 02:00:00,2.046306
2024-07-31 03:00:00,2.2517552
2024-07-31 04:00:00,2.1185668
2024-07-31 05:00:00,1.6532807
2024-07-31 06:00:00,0.9861224
2024-07-31 07:00:00,0.27361697
2024-07-31 08:00:00,-0.3418685
2024-07-31 09:00:00,-0.7747908
2024-07-31 10:00:00,-0.9245799
2024-07-31 11:00:00,-0.70468897
2024-07-31 12:00:00,-0.12378292
2024-07-31 13:00:00,0.57565886
2024-07-31 14:00:00,1.1704462
2024-07-31 15:00:00,1.535623
2024-07-31 16:00:00,1.670529
2024-07-31 17:00:00,1.5228047
2024-07-31 18:00:00,1.0331428
2024-07-31 19:00:00,0.36833882
2024-07-31 20:00:00,-0.28539377
2024-07-31 21:00:00,-0.755507
2024-07-31 22:00:00,-0.90868574
2024-07-31 23:00:00,-0.61777204
2024-08-01 00:00:00,0.070388995
2024-08-01 01:00:00,0.8811727
2024-08-01 02:00:00,1.5969242
2024-08-01 03:00:00,2.0875397
2024-08-01 04:00:00,2.336649
2024-08-01 05:00:00,2.2770958
2024-08-01 06:00:00,1.8559035
2024-08-01 07:00:00,1.1523333
2024-08-01 08:00:00,0.38154837
2024-08-01 09:00:00,-0.2738266
2024-08-01 10:00:00,-0.71506894
2024-08-01 11:00:00,-0.86851656
2024-08-01 12:00:00,-0.595982
2024-08-01 13:00:00,0.07923419
2024-08-01 14:00:00,0.8554283
2024-08-01 15:00:00,1.5006132
2024-08-01 16:00:00,1.9183224
2024-08-01 17:00:00,2.052982
2024-08-01 18:00:00,1.8665724
2024-08-01 19:00:00,1.3431756
2024-08-01 20:00:00,0.6395577
2024-08-01 21:00:00,-0.050086815
2024-08-01 22:00:00,-0.57081884
2024-08-01 23:00:00,-0.7914243
2024-08-02 00:00:00,-0.5307145
2024-08-02 01:00:00,0.25521037
2024-08-02 02:00:00,1.1632459
2024-08-02 03:00:00,1.9228395
2024-08-02 04:00:00,2.4332821
2024-08-02 05:00:00,2.6598613
2024-08-02 06:00:00,2.5393438
2024-08-02 07:00:00,2.0009115
2024-08-02 08:00:00,1.1910018
2024-08-02 09:00:00,0.34462908
2024-08-02 10:00:00,-0.39321595
2024-08-02 11:00:00,-0.9162462
2024-08-02 12:00:00,-1.1027515
2024-08-02 13:00:00,-0.76057184
2024-08-02 14:00:00,0.03767296
2024-08-02 15:00:00,0.8935537
2024-08-02 16:00:00,1.5830834
2024-08-02 17:00:00,1.9676403
2024-08-02 18:00:00,2.045046
2024-08-02 19:00:00,1.7838253
2024-08-02 20:00:00,1.1568252
2024-08-02 21:00:00,0.37499237
2024-08-02 22:00:00,-0.3698062
2024-08-02 23:00:00,-0.9082892
2024-08-03 00:00:00,-1.0636042
2024-08-03 01:00:00,-0.59785306
2024-08-03 02:00:00,0.31001994
2024-08-03 03:00:00,1.25601
2024-08-03 04:00:00,2.0486054
2024-08-03 05:00:00,2.54838
2024-08-03 06:00:00,2.7134206
2024-08-03 07:00:00,2.4464972
2024-08-03 08:00:00,1.7598503
2024-08-03 09:00:00,0.8583251
2024-08-03 10:00:00,-0.034412194
2024-08-03 11:00:00,-0.7828709
2024-08-03 12:00:00,-1.2704072
2024-08-03 13:00:00,-1.2990005
2024-08-03 14:00:00,-0.67689145
2024-08-03 15:00:00,0.28454033
2024-08-03 16:00:00,1.2027242
2024-08-03 17:00:00,1.8510404
2024-08-03 18:00:00,2.1457863
2024-08-03 19:00:00,2.0931365
2024-08-03 20:00:00,1.6253338
2024-08-03 21:00:00,0.8576528
2024-08-03 22:00:00,-0.008449621
2024-08-03 23:00:00,-0.78168964
2024-08-04 00:00:00,-1.3036652
2024-08-04 01:00:00,-1.3377873
2024-08-04 02:00:00,-0.63387704
2024-08-04 03:00:00,0.40187997
2024-08-04 04:00:00,1.4351194
2024-08-04 05:00:00,2.2093518
2024-08-04 06:00:00,2.6277761
2024-08-04 07:00:00,2.660689
2024-08-04 08:00:00,2.2075045
2024-08-04 09:00:00,1.3880084
2024-08-04 10:00:00,0.4367163
2024-08-04 11:00:00,-0.46118268
2024-08-04 12:00:00,-1.1724697
