Datetime,Water Level (m)
2024-07-29 12:00:00,0.39561725
2024-07-29 13:00:00,0.13459599
2024-07-29 14:00:00,-0.091748804
2024-07-29 15:00:00,-0.20408289
2024-07-29 16:00:00,-0.17584361
2024-07-29 17:00:00,-0.012812705
2024-07-29 18:00:00,0.23218353
2024-07-29 19:00:00,0.5220205
2024-07-29 20:00:00,0.7684197
2024-07-29 21:00:00,0.93534195
2024-07-29 22:00:00,0.99714464
2024-07-29 23:00:00,0.95045364
2024-07-30 00:00:00,0.8219039
2024-07-30 01:00:00,0.61573327
2024-07-30 02:00:00,0.38653788
2024-07-30 03:00:00,0.1803504
2024-07-30 04:00:00,0.08387622
2024-07-30 05:00:00,0.071766526
2024-07-30 06:00:00,0.16983318
2024-07-30 07:00:00,0.33242792
2024-07-30 08:00:00,0.5132195
2024-07-30 09:00:00,0.650598
2024-07-30 10:00:00,0.7132064
2024-07-30 11:00:00,0.6852906
2024-07-30 12:00:00,0.57721156
2024-07-30 13:00:00,0.39519417
2024-07-30 14:00:00,0.18250012
2024-07-30 15:00:00,-0.019918954
2024-07-30 16:00:00,-0.14139801
2024-07-30 17:00:00,-0.14678095
2024-07-30 18:00:00,-0.045759074
2024-07-30 19:00:00,0.16392176
2024-07-30 20:00:00,0.43040064
2024-07-30 21:00:00,0.7149119
2024-07-30 22:00:00,0.91560906
2024-07-30 23:00:00,1.0330955
2024-07-31 00:00:00,1.0272129
2024-07-31 01:00:00,0.9110673
2024-07-31 02:00:00,0.7087235
2024-07-31 03:00:00,0.4483961
2024-07-31 04:00:00,0.22770256
2024-07-31 05:00:00,0.069854155
2024-07-31 06:00:00,0.013031154
2024-07-31 07:00:00,0.053545326
2024-07-31 08:00:00,0.20324159
2024-07-31 09:00:00,0.39175856
2024-07-31 10:00:00,0.5710176
2024-07-31 11:00:00,0.690816
2024-07-31 12:00:00,0.7326552
2024-07-31 13:00:00,0.6778074
2024-07-31 14:00:00,0.48558587
2024-07-31 15:00:00,0.23275328
2024-07-31 16:00:00,-0.0035725113
2024-07-31 17:00:00,-0.14758314
2024-07-31 18:00:00,-0.18155356
2024-07-31 19:00:00,-0.08061767
2024-07-31 20:00:00,0.14169505
2024-07-31 21:00:00,0.42903823
2024-07-31 22:00:00,0.7230636
2024-07-31 23:00:00,0.9523998
2024-08-01 00:00:00,1.1002755
2024-08-01 01:00:00,1.1240596
2024-08-01 02:00:00,1.0063751
2024-08-01 03:00:00,0.7726026
2024-08-01 04:00:00,0.4769088
2024-08-01 05:00:00,0.19059439
2024-08-01 06:00:00,-0.016610002
2024-08-01 07:00:00,-0.11272945
2024-08-01 08:00:00,-0.06732541
2024-08-01 09:00:00,0.104918666
2024-08-01 10:00:00,0.3421908
2024-08-01 11:00:00,0.5653375
2024-08-01 12:00:00,0.71911013
2024-08-01 13:00:00,0.7729211
2024-08-01 14:00:00,0.70479035
2024-08-01 15:00:00,0.50634414
2024-08-01 16:00:00,0.24575093
2024-08-01 17:00:00,-0.0030525483
2024-08-01 18:00:00,-0.1771809
2024-08-01 19:00:00,-0.22621073
2024-08-01 20:00:00,-0.12244368
2024-08-01 21:00:00,0.116530515
2024-08-01 22:00:00,0.45263746
2024-08-01 23:00:00,0.78900427
2024-08-02 00:00:00,1.0650431
2024-08-02 01:00:00,1.2227182
2024-08-02 02:00:00,1.231289
