Datetime,Water Level (m)
2024-07-29 12:00:00,2.6765816
2024-07-29 13:00:00,2.775647
2024-07-29 14:00:00,2.8654454
2024-07-29 15:00:00,2.9373379
2024-07-29 16:00:00,3.0191524
2024-07-29 17:00:00,3.0911427
2024-07-29 18:00:00,3.1665297
2024-07-29 19:00:00,3.2451518
2024-07-29 20:00:00,3.3271618
2024-07-29 21:00:00,3.4229743
2024-07-29 22:00:00,3.5115454
2024-07-29 23:00:00,3.583533
2024-07-30 00:00:00,3.6480923
2024-07-30 01:00:00,3.7055688
2024-07-30 02:00:00,3.7586052
2024-07-30 03:00:00,3.8057141
2024-07-30 04:00:00,3.850339
2024-07-30 05:00:00,3.888696
2024-07-30 06:00:00,3.924446
2024-07-30 07:00:00,3.9597337
2024-07-30 08:00:00,4.002904
2024-07-30 09:00:00,4.057641
2024-07-30 10:00:00,4.1182756
2024-07-30 11:00:00,4.1732035
2024-07-30 12:00:00,4.2176614
2024-07-30 13:00:00,4.250026
2024-07-30 14:00:00,4.2779627
2024-07-30 15:00:00,4.2968917
2024-07-30 16:00:00,4.3131375
2024-07-30 17:00:00,4.3293815
2024-07-30 18:00:00,4.3431487
2024-07-30 19:00:00,4.3554335
2024-07-30 20:00:00,4.3682947
2024-07-30 21:00:00,4.3846664
2024-07-30 22:00:00,4.40326
2024-07-30 23:00:00,4.425218
2024-07-31 00:00:00,4.4462433
2024-07-31 01:00:00,4.4637423
2024-07-31 02:00:00,4.478044
2024-07-31 03:00:00,4.488819
2024-07-31 04:00:00,4.497008
2024-07-31 05:00:00,4.5047183
2024-07-31 06:00:00,4.510668
2024-07-31 07:00:00,4.5144825
2024-07-31 08:00:00,4.5207586
2024-07-31 09:00:00,4.5341325
2024-07-31 10:00:00,4.554304
2024-07-31 11:00:00,4.5799365
2024-07-31 12:00:00,4.608973
2024-07-31 13:00:00,4.6287146
2024-07-31 14:00:00,4.6411824
2024-07-31 15:00:00,4.651505
2024-07-31 16:00:00,4.656503
2024-07-31 17:00:00,4.657598
2024-07-31 18:00:00,4.6577287
2024-07-31 19:00:00,4.6569524
2024-07-31 20:00:00,4.654883
2024-07-31 21:00:00,4.653308
2024-07-31 22:00:00,4.6535697
2024-07-31 23:00:00,4.6580076
2024-08-01 00:00:00,4.6674557
2024-08-01 01:00:00,4.6774526
2024-08-01 02:00:00,4.6878567
2024-08-01 03:00:00,4.6943555
2024-08-01 04:00:00,4.700438
2024-08-01 05:00:00,4.705258
2024-08-01 06:00:00,4.705885
2024-08-01 07:00:00,4.7042246
2024-08-01 08:00:00,4.7068343
2024-08-01 09:00:00,4.7137527
2024-08-01 10:00:00,4.7183046
2024-08-01 11:00:00,4.7324433
2024-08-01 12:00:00,4.751164
2024-08-01 13:00:00,4.7722187
2024-08-01 14:00:00,4.7868376
2024-08-01 15:00:00,4.796225
2024-08-01 16:00:00,4.802719
2024-08-01 17:00:00,4.8062124
2024-08-01 18:00:00,4.806989
2024-08-01 19:00:00,4.8055425
2024-08-01 20:00:00,4.8027244
2024-08-01 21:00:00,4.8008957
2024-08-01 22:00:00,4.8053703
2024-08-01 23:00:00,4.8226852
2024-08-02 00:00:00,4.8634744
2024-08-02 01:00:00,4.8641067
2024-08-02 02:00:00,4.886671
2024-08-02 03:00:00,4.8926992
2024-08-02 04:00:00,4.888551
2024-08-02 05:00:00,4.8870807
2024-08-02 06:00:00,4.8874855
2024-08-02 07:00:00,4.890485
2024-08-02 08:00:00,4.893318
2024-08-02 09:00:00,4.8859396
2024-08-02 10:00:00,4.8830843
2024-08-02 11:00:00,4.8887463
2024-08-02 12:00:00,4.9070907
2024-08-02 13:00:00,4.9376073
2024-08-02 14:00:00,4.9651875
2024-08-02 15:00:00,4.9808393
2024-08-02 16:00:00,4.9870496
2024-08-02 17:00:00,4.988015
2024-08-02 18:00:00,4.984108
2024-08-02 19:00:00,4.977262
2024-08-02 20:00:00,4.9685526
2024-08-02 21:00:00,4.955955
2024-08-02 22:00:00,4.9432497
2024-08-02 23:00:00,4.934164
2024-08-03 00:00:00,4.932118
2024-08-03 01:00:00,4.940854
2024-08-03 02:00:00,4.9563284
2024-08-03 03:00:00,4.971802
2024-08-03 04:00:00,4.977126
2024-08-03 05:00:00,4.974523
2024-08-03 06:00:00,4.9729176
2024-08-03 07:00:00,4.9699492
2024-08-03 08:00:00,4.962215
2024-08-03 09:00:00,4.953658
2024-08-03 10:00:00,4.944755
2024-08-03 11:00:00,4.9391985
2024-08-03 12:00:00,4.9427514
2024-08-03 13:00:00,4.96281
2024-08-03 14:00:00,4.9925
2024-08-03 15:00:00,5.0150476
2024-08-03 16:00:00,5.0224504
2024-08-03 17:00:00,5.021725
2024-08-03 18:00:00,5.014801
2024-08-03 19:00:00,5.003703
2024-08-03 20:00:00,4.993291
2024-08-03 21:00:00,4.9805613
2024-08-03 22:00:00,4.967601
2024-08-03 23:00:00,4.9540315
2024-08-04 00:00:00,4.9437976
2024-08-04 01:00:00,4.94188
2024-08-04 02:00:00,4.9499245
2024-08-04 03:00:00,4.9628477
2024-08-04 04:00:00,4.9704723
2024-08-04 05:00:00,4.9712715
2024-08-04 06:00:00,4.96833
2024-08-04 07:00:00,4.9624457
2024-08-04 08:00:00,4.953554
2024-08-04 09:00:00,4.943661
2024-08-04 10:00:00,4.9334016
2024-08-04 11:00:00,4.9223585
2024-08-04 12:00:00,4.9141808
