Datetime,Water Level (m)
2024-07-29 12:00:00,0.47188798
2024-07-29 13:00:00,0.22351114
2024-07-29 14:00:00,0.007401134
2024-07-29 15:00:00,-0.11484262
2024-07-29 16:00:00,-0.13374323
2024-07-29 17:00:00,-0.019588383
2024-07-29 18:00:00,0.19450971
2024-07-29 19:00:00,0.46060726
2024-07-29 20:00:00,0.7041822
2024-07-29 21:00:00,0.8828168
2024-07-29 22:00:00,0.97004706
2024-07-29 23:00:00,0.9563532
2024-07-30 00:00:00,0.8616232
2024-07-30 01:00:00,0.6771147
2024-07-30 02:00:00,0.4722575
2024-07-30 03:00:00,0.29109713
2024-07-30 04:00:00,0.17992416
2024-07-30 05:00:00,0.1579761
2024-07-30 06:00:00,0.22407411
2024-07-30 07:00:00,0.3671048
2024-07-30 08:00:00,0.5307231
2024-07-30 09:00:00,0.6551875
2024-07-30 10:00:00,0.71432585
2024-07-30 11:00:00,0.7092246
2024-07-30 12:00:00,0.61596984
2024-07-30 13:00:00,0.4485109
2024-07-30 14:00:00,0.24380405
2024-07-30 15:00:00,0.053736415
2024-07-30 16:00:00,-0.07399841
2024-07-30 17:00:00,-0.10640277
2024-07-30 18:00:00,-0.04953509
2024-07-30 19:00:00,0.1283898
2024-07-30 20:00:00,0.37580526
2024-07-30 21:00:00,0.6290719
2024-07-30 22:00:00,0.8436588
2024-07-30 23:00:00,0.9777204
2024-07-31 00:00:00,1.009778
2024-07-31 01:00:00,0.9309485
2024-07-31 02:00:00,0.7549576
2024-07-31 03:00:00,0.54038906
2024-07-31 04:00:00,0.33339393
2024-07-31 05:00:00,0.16951102
2024-07-31 06:00:00,0.0973979
2024-07-31 07:00:00,0.124392316
2024-07-31 08:00:00,0.23262817
2024-07-31 09:00:00,0.39319438
2024-07-31 10:00:00,0.5526573
2024-07-31 11:00:00,0.6766457
2024-07-31 12:00:00,0.7442094
2024-07-31 13:00:00,0.68906915
2024-07-31 14:00:00,0.53391093
2024-07-31 15:00:00,0.31862882
2024-07-31 16:00:00,0.09472398
2024-07-31 17:00:00,-0.06804639
2024-07-31 18:00:00,-0.12462951
2024-07-31 19:00:00,-0.06307995
2024-07-31 20:00:00,0.12462475
2024-07-31 21:00:00,0.3744041
2024-07-31 22:00:00,0.64848447
2024-07-31 23:00:00,0.8901145
2024-08-01 00:00:00,1.0477633
2024-08-01 01:00:00,1.1000906
2024-08-01 02:00:00,1.0269817
2024-08-01 03:00:00,0.8376028
2024-08-01 04:00:00,0.59163654
2024-08-01 05:00:00,0.3334201
2024-08-01 06:00:00,0.12933387
2024-08-01 07:00:00,0.01261922
2024-08-01 08:00:00,0.025729781
2024-08-01 09:00:00,0.13957697
2024-08-01 10:00:00,0.32213077
2024-08-01 11:00:00,0.50726
2024-08-01 12:00:00,0.66868377
2024-08-01 13:00:00,0.7381955
2024-08-01 14:00:00,0.68365145
2024-08-01 15:00:00,0.5288694
2024-08-01 16:00:00,0.30702394
2024-08-01 17:00:00,0.06951841
2024-08-01 18:00:00,-0.113119185
2024-08-01 19:00:00,-0.18025966
2024-08-01 20:00:00,-0.116229564
2024-08-01 21:00:00,0.084192574
2024-08-01 22:00:00,0.36574876
2024-08-01 23:00:00,0.6844205
2024-08-02 00:00:00,0.9615625
2024-08-02 01:00:00,1.1441807
2024-08-02 02:00:00,1.188833
2024-08-02 03:00:00,1.090599
2024-08-02 04:00:00,0.8510175
2024-08-02 05:00:00,0.5435018
2024-08-02 06:00:00,0.2523765
2024-08-02 07:00:00,0.02396516
2024-08-02 08:00:00,-0.07338886
2024-08-02 09:00:00,-0.02387658
2024-08-02 10:00:00,0.14231399
2024-08-02 11:00:00,0.37247577
2024-08-02 12:00:00,0.6084887
2024-08-02 13:00:00,0.7781668
2024-08-02 14:00:00,0.83794874
2024-08-02 15:00:00,0.75935084
2024-08-02 16:00:00,0.56453365
2024-08-02 17:00:00,0.28573096
2024-08-02 18:00:00,0.0114536425
2024-08-02 19:00:00,-0.17839931
2024-08-02 20:00:00,-0.24281085
2024-08-02 21:00:00,-0.13983265
2024-08-02 22:00:00,0.10316204
2024-08-02 23:00:00,0.4366342
2024-08-03 00:00:00,0.7797972
2024-08-03 01:00:00,1.0673274
2024-08-03 02:00:00,1.2230843
2024-08-03 03:00:00,1.2252693
2024-08-03 04:00:00,1.0566237
2024-08-03 05:00:00,0.75343186
2024-08-03 06:00:00,0.40283424
2024-08-03 07:00:00,0.07961079
2024-08-03 08:00:00,-0.13744299
2024-08-03 09:00:00,-0.1982466
2024-08-03 10:00:00,-0.09451412
2024-08-03 11:00:00,0.13492252
2024-08-03 12:00:00,0.42521062
2024-08-03 13:00:00,0.6849444
2024-08-03 14:00:00,0.8482276
2024-08-03 15:00:00,0.8757104
2024-08-03 16:00:00,0.7415116
2024-08-03 17:00:00,0.4834471
2024-08-03 18:00:00,0.15652648
2024-08-03 19:00:00,-0.1356064
2024-08-03 20:00:00,-0.29652646
2024-08-03 21:00:00,-0.3050364
2024-08-03 22:00:00,-0.13592285
2024-08-03 23:00:00,0.17082636
2024-08-04 00:00:00,0.5377183
2024-08-04 01:00:00,0.90020204
2024-08-04 02:00:00,1.1717337
2024-08-04 03:00:00,1.281245
2024-08-04 04:00:00,1.1958531
2024-08-04 05:00:00,0.95224744
2024-08-04 06:00:00,0.587522
2024-08-04 07:00:00,0.20416714
2024-08-04 08:00:00,-0.10367864
2024-08-04 09:00:00,-0.26480937
2024-08-04 10:00:00,-0.23661724
2024-08-04 11:00:00,-0.048227325
2024-08-04 12:00:00,0.2606553
