Datetime,Water Level (m)
2024-07-29 12:00:00,0.14585735
2024-07-29 13:00:00,0.1488016
2024-07-29 14:00:00,0.14214137
2024-07-29 15:00:00,0.15412295
2024-07-29 16:00:00,0.16218576
2024-07-29 17:00:00,0.18285845
2024-07-29 18:00:00,0.19592693
2024-07-29 19:00:00,0.21792698
2024-07-29 20:00:00,0.23558295
2024-07-29 21:00:00,0.2489555
2024-07-29 22:00:00,0.25648874
2024-07-29 23:00:00,0.25859657
2024-07-30 00:00:00,0.25573188
2024-07-30 01:00:00,0.24935912
2024-07-30 02:00:00,0.2400153
2024-07-30 03:00:00,0.2360212
2024-07-30 04:00:00,0.23858693
2024-07-30 05:00:00,0.24817434
2024-07-30 06:00:00,0.26311356
2024-07-30 07:00:00,0.28124076
2024-07-30 08:00:00,0.30063242
2024-07-30 09:00:00,0.3179334
2024-07-30 10:00:00,0.33191928
2024-07-30 11:00:00,0.34196115
2024-07-30 12:00:00,0.3465239
2024-07-30 13:00:00,0.34592116
2024-07-30 14:00:00,0.34186822
2024-07-30 15:00:00,0.33742452
2024-07-30 16:00:00,0.3365974
2024-07-30 17:00:00,0.34037697
2024-07-30 18:00:00,0.34762803
2024-07-30 19:00:00,0.35785306
2024-07-30 20:00:00,0.36909136
2024-07-30 21:00:00,0.37889937
2024-07-30 22:00:00,0.38520375
2024-07-30 23:00:00,0.38685513
2024-07-31 00:00:00,0.38490367
2024-07-31 01:00:00,0.38420078
2024-07-31 02:00:00,0.38699767
2024-07-31 03:00:00,0.39366734
2024-07-31 04:00:00,0.4050803
2024-07-31 05:00:00,0.42576274
2024-07-31 06:00:00,0.45611984
2024-07-31 07:00:00,0.49382636
2024-07-31 08:00:00,0.53726685
2024-07-31 09:00:00,0.5819994
2024-07-31 10:00:00,0.62494266
2024-07-31 11:00:00,0.6642028
2024-07-31 12:00:00,0.698429
2024-07-31 13:00:00,0.72658664
2024-07-31 14:00:00,0.74991715
2024-07-31 15:00:00,0.76983106
2024-07-31 16:00:00,0.78802776
2024-07-31 17:00:00,0.807227
2024-07-31 18:00:00,0.8309436
2024-07-31 19:00:00,0.8595942
2024-07-31 20:00:00,0.893364
2024-07-31 21:00:00,0.92907244
2024-07-31 22:00:00,0.96393913
2024-07-31 23:00:00,0.99518913
2024-08-01 00:00:00,1.0219104
2024-08-01 01:00:00,1.0443014
2024-08-01 02:00:00,1.0626636
2024-08-01 03:00:00,1.0777806
2024-08-01 04:00:00,1.0905524
2024-08-01 05:00:00,1.1034476
2024-08-01 06:00:00,1.1208367
2024-08-01 07:00:00,1.1443841
2024-08-01 08:00:00,1.1728357
2024-08-01 09:00:00,1.2085885
2024-08-01 10:00:00,1.2444234
2024-08-01 11:00:00,1.2814641
2024-08-01 12:00:00,1.3112007
2024-08-01 13:00:00,1.3376273
2024-08-01 14:00:00,1.3593283
2024-08-01 15:00:00,1.376673
2024-08-01 16:00:00,1.3900322
2024-08-01 17:00:00,1.4001193
2024-08-01 18:00:00,1.4087269
2024-08-01 19:00:00,1.4186926
2024-08-01 20:00:00,1.4348061
2024-08-01 21:00:00,1.45665
2024-08-01 22:00:00,1.4816763
2024-08-01 23:00:00,1.5036917
2024-08-02 00:00:00,1.5249116
2024-08-02 01:00:00,1.5412523
2024-08-02 02:00:00,1.5536064
2024-08-02 03:00:00,1.5624722
2024-08-02 04:00:00,1.5675968
2024-08-02 05:00:00,1.57145
2024-08-02 06:00:00,1.576967
2024-08-02 07:00:00,1.588901
2024-08-02 08:00:00,1.611881
2024-08-02 09:00:00,1.6398052
2024-08-02 10:00:00,1.6698103
2024-08-02 11:00:00,1.7063798
2024-08-02 12:00:00,1.740438
2024-08-02 13:00:00,1.7680895
2024-08-02 14:00:00,1.7881118
2024-08-02 15:00:00,1.8039588
2024-08-02 16:00:00,1.8155476
2024-08-02 17:00:00,1.8243455
2024-08-02 18:00:00,1.8312598
2024-08-02 19:00:00,1.8379261
2024-08-02 20:00:00,1.8481889
2024-08-02 21:00:00,1.8650907
2024-08-02 22:00:00,1.8863529
2024-08-02 23:00:00,1.9081907
2024-08-03 00:00:00,1.9273307
2024-08-03 01:00:00,1.9424852
2024-08-03 02:00:00,1.9549212
2024-08-03 03:00:00,1.9630793
2024-08-03 04:00:00,1.9687085
2024-08-03 05:00:00,1.9722306
2024-08-03 06:00:00,1.9742255
2024-08-03 07:00:00,1.9775074
2024-08-03 08:00:00,1.986295
2024-08-03 09:00:00,2.0045917
2024-08-03 10:00:00,2.022055
2024-08-03 11:00:00,2.0489242
2024-08-03 12:00:00,2.0791404
2024-08-03 13:00:00,2.1049032
2024-08-03 14:00:00,2.1257186
2024-08-03 15:00:00,2.1418023
2024-08-03 16:00:00,2.153225
2024-08-03 17:00:00,2.160337
2024-08-03 18:00:00,2.1641846
2024-08-03 19:00:00,2.1664195
2024-08-03 20:00:00,2.1688988
2024-08-03 21:00:00,2.1756482
2024-08-03 22:00:00,2.1871634
2024-08-03 23:00:00,2.2015061
2024-08-04 00:00:00,2.2160306
2024-08-04 01:00:00,2.2295678
2024-08-04 02:00:00,2.240366
2024-08-04 03:00:00,2.248161
2024-08-04 04:00:00,2.252651
2024-08-04 05:00:00,2.2544594
2024-08-04 06:00:00,2.2542942
2024-08-04 07:00:00,2.2524729
2024-08-04 08:00:00,2.2503982
2024-08-04 09:00:00,2.2537987
2024-08-04 10:00:00,2.2658703
2024-08-04 11:00:00,2.284298
2024-08-04 12:00:00,2.3062978
